timestamp_ms,frame_index,capture_frame_id,gaze_x_raw,gaze_y_raw,gaze_x_smooth,gaze_y_smooth,grid_row,grid_col,section,confidence,dwell_time_ms,nrevisit_count,transition_rate,iris_size_delta,fps_actual,capture_fps,capture_age_ms,preprocess_ms,inference_ms,mapping_metrics_ms,total_processing_ms,dropped_frames_total,face_detected,gaze_status,calibration_quality,head_pitch,head_yaw,head_pose_shifted,is_blinking,total_blinks,blink_rate_bpm
1789811987213,7414,9219,2734.6713976274086,1980.0000000000002,2762.531968423248,1980.0000000000005,-1,-1,off_screen,0.0,3769,133,0.4,-0.0009477002135089806,40.270317187674124,39.54903800201272,0.20790001144632697,0.599599996348843,22.050400002626702,1.1177999840583652,23.781700001563877,2,True,gaze_outside_screen,0.3552462562444476,1.008239557990123,9.552865853170232,False,True,32,12.0
1789811987236,7415,9220,2711.4422129795907,1980.0000000000002,2739.3672285543926,1980.0000000000005,-1,-1,off_screen,0.0,3792,133,0.4,-0.00093859878598751,40.41068142951705,39.54910223376734,7.8326000075321645,0.3163999936077744,22.310300002573058,2.0546999876387417,24.693099985597655,2,True,gaze_outside_screen,0.3552462562444476,1.1487245399919743,9.58225886403962,False,True,32,12.0
1789811987262,7416,9221,2701.636717334148,1980.0000000000002,2726.558998111892,1980.0000000000005,-1,-1,off_screen,0.0,3819,133,0.4,-0.0009252976091141535,40.35882645653928,39.544943228101594,0.6244000105652958,0.5561999860219657,22.50709998770617,1.0674000077415258,24.14570000837557,2,True,gaze_outside_screen,0.3552462562444476,1.3687861956894949,9.534139918130748,False,True,32,12.0
1789811987293,7417,9222,2675.7806496932726,1980.0000000000002,2703.6703274411047,1980.0000000000002,-1,-1,off_screen,0.0,3849,133,0.4,-0.0009167197903525021,39.56767436757452,39.548244303119226,0.15279999934136868,0.3268000145908445,23.036900005536154,1.0557000059634447,24.43439999478869,2,True,gaze_outside_screen,0.3552462562444476,1.4274193820063488,9.524639314300243,False,True,32,12.0
1789811987317,7418,9223,2730.139161758332,1980.0000000000002,2710.113123491783,1980.0,-1,-1,off_screen,0.0,3873,133,0.4,-0.0009130337450655168,39.67030402870434,39.54449487415757,8.077200007392094,0.31200001831166446,20.514199975878,1.0766000195872039,21.912099997280166,2,True,gaze_outside_screen,0.3552462562444476,1.4941412762667312,9.599989675182202,False,True,32,12.0
1789811987340,7419,9224,2762.676400700697,1980.0000000000002,2734.606606388791,1980.0,-1,-1,off_screen,0.0,3896,133,0.4,-0.0009037396758538666,39.951704896159754,39.54888961409855,0.09999997564591467,0.23710000095888972,21.623399981763214,1.1566999892238528,23.02720001898706,2,True,gaze_outside_screen,0.3552462562444476,1.6745173637834228,9.59001754515155,False,True,32,12.0
1789811987364,7420,9225,2788.585990090377,1980.0000000000002,2760.4119608303745,1980.0,-1,-1,off_screen,0.0,3921,133,0.4,-0.0008977833785926911,40.2560747850556,39.54830940489232,7.073399989167228,0.3175000019837171,26.937599992379546,1.2115999998059124,28.476800012867898,2,True,gaze_outside_screen,0.3552462562444476,2.2043764285201064,8.979355271543357,False,True,32,12.0
1789811987393,7421,9226,2801.377304983709,1980.0000000000002,2775.4485913820317,1980.0,-1,-1,off_screen,0.0,3949,133,0.4,-0.0008472504053788008,39.71759457696057,39.54883072806117,4.150799999479204,0.31480001052841544,20.64050000626594,1.0458000178914517,22.009700012858957,2,True,gaze_outside_screen,0.3552462562444476,3.0431438013721106,7.917201342503824,False,True,32,12.0
1789811987416,7422,9227,2841.2716875236238,1980.0000000000002,2813.5653870740284,1980.0,-1,-1,off_screen,0.0,3972,133,0.4,-0.0007891366589356415,40.24784526414993,39.54522395861874,10.342499997932464,0.3136000013910234,19.947199994930997,0.8072000055108219,21.076200006064028,2,True,gaze_outside_screen,0.3552462562444476,3.6961045325698763,7.362488011376458,False,True,32,12.0
1789811987436,7423,9228,2821.6131368027613,1980.0000000000002,2814.5311170414766,1980.0,-1,-1,off_screen,0.0,3993,133,0.2,-0.0005879234716414036,40.880635815675326,39.545824366581286,0.11760002234950662,0.2829000004567206,20.003699988592416,1.0544999968260527,21.351000003051013,2,True,gaze_outside_screen,0.3552462562444476,4.376180432890322,7.0114780251352045,False,True,32,12.0
1789811987469,7424,9229,2774.9609474968966,1980.0000000000002,2800.477481338979,1980.0000000000002,-1,-1,off_screen,0.0,4026,133,0.2,-0.0003925525624291423,39.88855705227019,39.548474967033734,0.2170999941881746,0.3364000003784895,21.561500005191192,2.0688999793492258,23.98289999109693,2,True,gaze_outside_screen,0.3552462562444476,5.195557898809369,6.5935545430924485,False,True,32,12.0
1789811987493,7425,9230,2735.892326168201,1980.0000000000002,2763.7595004287386,1980.0000000000002,-1,-1,off_screen,0.0,4049,133,0.2,-0.0002792801799399412,39.99675229045106,39.54853452881728,8.19029999547638,0.47339999582618475,22.86989998538047,1.1513000063132495,24.508300004526973,2,True,gaze_outside_screen,0.3552462562444476,5.53090943088074,6.247490375063709,False,True,32,12.0
1789811987518,7426,9231,2736.257715144848,1980.0000000000002,2756.8229696236594,1980.0,-1,-1,off_screen,0.0,4074,133,0.2,-0.00021730743329387292,40.04505367896514,39.54897368538923,0.6412999937310815,0.34329999471083283,21.080499980598688,1.0642999841365963,22.497800004202873,2,True,gaze_outside_screen,0.3552462562444476,5.5254387828981635,6.383703563162784,False,True,32,12.0
1789811987540,7427,9232,2707.182279813839,1980.0000000000002,2734.9287973155306,1980.0,-1,-1,off_screen,0.0,4096,133,0.2,-6.502416634579511e-06,40.44410815236917,39.548858355490076,7.734499988146126,0.33260000054724514,24.13099998375401,1.2806000013370067,25.75490000890568,2,True,gaze_outside_screen,0.3552462562444476,5.911195355878704,6.207486358980158,False,True,32,12.0
1789811987566,7428,9233,2697.693737203525,1980.0000000000002,2722.446107623908,1980.0,-1,-1,off_screen,0.0,4122,133,0.2,8.892700141478402e-05,40.252118775051635,39.54901401862074,1.1921999976038933,0.3541999903973192,22.795400000177324,1.0033999860752374,24.1632999968715,2,True,gaze_outside_screen,0.3552462562444476,5.945040256249456,6.290482844773917,False,True,32,12.0
1789811987591,7429,9234,2719.5713806420385,1980.0000000000002,2722.1011403860834,1980.0,-1,-1,off_screen,0.0,4148,133,0.2,0.00011329535319350159,40.33066634951193,39.54541714736616,9.485500020673499,0.31460000900551677,19.673900009365752,1.03420001687482,21.032499993452802,2,True,gaze_outside_screen,0.3552462562444476,5.687085595335844,6.093330578508884,False,True,32,12.0
1789811987615,7430,9235,2684.907574788986,1980.0000000000002,2709.6455250129166,1980.0,-1,-1,off_screen,0.0,4171,133,0.2,0.0001640075656265949,40.43761503466191,39.54541135264762,0.3093999985139817,0.4605000140145421,20.773299998836592,0.9459000139031559,22.19899999909103,2,True,gaze_outside_screen,0.3552462562444476,5.555713543414555,5.98848542828623,False,True,32,12.0
1789811987645,7431,9236,2645.763696341488,1980.0000000000002,2673.7106242134896,1980.0,-1,-1,off_screen,0.0,4201,133,0.2,0.00023729128615513836,39.76292144582903,39.5490428121589,0.17049998859874904,0.34249998861923814,20.35700000124052,0.929799978621304,21.644400025252253,2,True,gaze_outside_screen,0.3552462562444476,5.370205452175355,6.113839146918358,False,True,32,12.0
1789811987666,7432,9237,2626.499784372008,1980.0000000000002,2653.866598052286,1980.0,-1,-1,off_screen,0.0,4222,133,0.2,0.00031415480076160684,40.3633092821925,39.54518309600779,5.011000001104549,1.1218999861739576,20.49039999837987,0.9689999860711396,22.59009997942485,2,True,gaze_outside_screen,0.3552462562444476,5.1834758769497284,6.179417108637881,False,True,32,12.0
1789811987693,7433,9238,2658.5033095266576,1980.0000000000002,2654.4230034292104,1980.0,-1,-1,off_screen,0.0,4250,133,0.2,0.0003159901135499771,40.22739296893356,39.54931882160396,0.22980000358074903,0.33290000283159316,21.759399998700246,0.9912000095937401,23.09649999369867,2,True,gaze_outside_screen,0.3552462562444476,5.101491603748428,6.214322491595336,False,False,32,11.0
1789811987715,7434,9239,2670.8833222231306,1980.0000000000002,2657.0244563341403,1980.0,-1,-1,off_screen,0.0,4271,133,0.2,0.0003309780170508321,40.49705183360307,39.544992381423185,6.702100014081225,0.3118000167887658,23.819399997591972,1.2165999796707183,25.357199978316203,2,True,gaze_outside_screen,0.3552462562444476,4.911997956768914,6.270790004982968,False,False,32,11.0
1789811987741,7435,9240,2669.086012106072,1980.0000000000002,2658.4781757599812,1980.0,-1,-1,off_screen,0.0,4297,133,0.2,0.0003273738955484884,40.34467542061326,39.549770987949785,0.17579999985173345,0.32550000469200313,20.55560000007972,1.1473999766167253,22.03870000084862,2,True,gaze_outside_screen,0.3552462562444476,4.152363247332659,6.908139277260237,False,False,32,11.0
1789811987763,7436,9241,2662.8767043264593,1980.0000000000002,2659.0059991879584,1980.0,-1,-1,off_screen,0.0,4319,133,0.2,0.0003220097836451538,40.806671412237016,39.54606213174715,6.2658000097144395,0.3140999760944396,20.534800016321242,0.8544999873265624,21.71279999311082,2,True,gaze_outside_screen,0.3552462562444476,3.5740811589096495,7.416146336342445,False,True,32,11.0
1789811987789,7437,9242,2653.563011075302,1980.0000000000002,2658.3528406144396,1980.0,-1,-1,off_screen,0.0,4345,133,0.2,0.00032140526014497184,40.700677650030556,39.54601313843157,0.13680002302862704,0.27809999301098287,20.866100006969646,0.9741999965626746,22.129899996798486,2,True,gaze_outside_screen,0.3552462562444476,3.287570227472088,7.544174022732538,False,True,32,11.0
1789811987821,7438,9243,2701.7709526922426,1980.0000000000002,2675.1981135439355,1980.0,-1,-1,off_screen,0.0,4378,133,0.2,0.00015232160462405608,39.73004919850072,39.54830281570717,0.24279998615384102,0.3342999843880534,24.34730000095442,2.209199999924749,26.906900020549074,2,True,gaze_outside_screen,0.3552462562444476,2.773755557090425,7.892821259571488,False,True,32,11.0
1789811987849,7439,9244,2700.3175681912376,1980.0000000000002,2681.023345994052,1980.0,-1,-1,off_screen,0.0,4405,133,0.2,6.328192910552005e-06,39.434934638206535,39.54852644491911,11.0335000208579,0.5046000005677342,22.00180001091212,1.1611000227276236,23.680899990722537,2,True,gaze_outside_screen,0.3552462562444476,2.568204566245157,8.109404454819284,False,True,32,11.0
1789811987872,7440,9245,2710.0591779293054,1980.0000000000002,2688.7267155426143,1980.0,-1,-1,off_screen,0.0,4428,133,0.2,-7.828797169560919e-05,39.67706523138827,39.54907152980856,2.6098999951500446,0.3200999926775694,20.443799992790446,1.0794999834615737,21.852700010640547,2,True,gaze_outside_screen,0.3552462562444476,2.462522156109941,8.301852610490283,False,True,32,11.0
1789811987894,7441,9246,2707.127699059767,1980.0000000000002,2691.93946514514,1980.0,-1,-1,off_screen,0.0,4450,133,0.2,-8.226989855796354e-05,40.168011392807024,39.54536585882948,9.362600016174838,0.3718000079970807,19.863299996359274,1.0857000015676022,21.331700001610443,2,True,gaze_outside_screen,0.3552462562444476,2.4480535955074174,8.508231947642136,False,True,32,11.0
1789811987918,7442,9247,2684.652032802841,1980.0000000000002,2691.064973264064,1980.0,-1,-1,off_screen,0.0,4474,133,0.2,-8.055540989780618e-05,40.40117625329205,39.54556929435701,0.1610000035725534,0.31480001052841544,20.49049999914132,1.0677999816834927,21.887199982302263,2,True,gaze_outside_screen,0.3552462562444476,2.4605221723611805,8.867321447559009,False,True,32,11.0
1789811987949,7443,9248,2640.5969357190615,1980.0000000000002,2668.449754485132,1980.0000000000002,-1,-1,off_screen,0.0,4505,133,0.2,-5.968083930760898e-05,39.60929889509903,39.54757126935058,0.10179998935200274,0.2395999908912927,28.492200013715774,1.0907000105362386,29.835699999239296,2,True,gaze_outside_screen,0.3552462562444476,2.4755879067018043,9.145352271853795,False,True,32,11.0
1789811987979,7444,9249,2614.1001147869724,1980.0000000000002,2642.295755924496,1980.0,-1,-1,off_screen,0.0,4536,133,0.2,-6.78277711205974e-05,38.97731922018893,39.54773661601356,12.786000006599352,0.3148999821860343,22.719300002790987,1.0611999896354973,24.10429998417385,2,True,gaze_outside_screen,0.3552462562444476,2.499295255080142,9.22299248026772,False,True,32,11.0
1789811988003,7445,9250,2583.3136123463155,1980.0000000000002,2611.581981458047,1980.0000000000002,-1,-1,off_screen,0.0,4559,133,0.2,-8.323388685057068e-05,39.193086979823924,39.5487994395461,5.316299997502938,0.31200001831166446,17.674999980954453,0.7972999883349985,18.79390000249259,2,True,gaze_outside_screen,0.3552462562444476,2.6333997718899695,9.19396869193143,False,True,32,11.0
1789811988022,7446,9251,2586.781254704279,1980.0000000000002,2605.898084698293,1980.0000000000002,-1,-1,off_screen,0.0,4578,133,0.2,-9.27179456050968e-05,40.53801673088604,39.54519677477914,9.591100009856746,0.3144000074826181,19.65349999954924,1.0546999983489513,21.109599998453632,2,True,gaze_outside_screen,0.3552462562444476,2.6683132515144905,9.243384249876595,False,True,32,11.0
1789811988045,7447,9252,2610.8061398379705,1980.0000000000002,2606.4870513150545,1980.0000000000005,-1,-1,off_screen,0.0,4601,133,0.2,-9.089686414236187e-05,40.777313476827295,39.54964044375665,0.2182999742217362,0.3284999984316528,20.673799997894093,1.0848999954760075,22.100200003478676,2,True,gaze_outside_screen,0.3552462562444476,2.483790633828505,9.33506566436493,False,True,32,11.0
1789811988068,7448,9253,2632.8750326195895,1980.0000000000002,2612.891968974113,1980.0000000000005,-1,-1,off_screen,0.0,4625,133,0.2,-0.00010509459262823123,41.14655640570943,39.549267148187155,6.91759999608621,0.28299997211433947,25.782200013054535,1.0268999903928488,27.105499990284443,2,True,gaze_outside_screen,0.3552462562444476,2.529007574544039,9.284266336725688,False,True,32,11.0
1789811988094,7449,9254,2694.143964659832,1980.0000000000002,2669.7683659541162,1980.0000000000002,-1,-1,off_screen,0.0,4651,133,0.2,-0.0001186775996367892,40.69646152885797,39.54571737933663,1.2923000031150877,0.3171999996993691,19.407000014325604,1.088000019080937,20.820599980652332,2,True,gaze_outside_screen,0.3552462562444476,2.9310183234644,9.060885687671265,False,True,32,11.0
1789811988125,7450,9255,2752.576349953087,1980.0000000000002,2727.7339547533957,1980.0,-1,-1,off_screen,0.0,4681,133,0.2,-0.00010485282310071856,40.0171055878332,39.54951318430922,0.13619998935610056,0.3311999898869544,17.973800015170127,1.1168000055477023,19.435399997746572,2,True,gaze_outside_screen,0.3552462562444476,3.7477346693578397,8.731480891830662,False,True,32,11.0
1789811988144,7451,9256,2730.014407383764,1980.0000000000002,2728.00760906904,1980.0,-1,-1,off_screen,0.0,4700,133,0.2,-8.770824950376371e-05,41.113898104419576,39.54600342123,4.161099990596995,0.2969999914057553,19.254499988164753,1.032400003168732,20.59279999230057,2,True,gaze_outside_screen,0.3552462562444476,4.683741212367636,8.264544670271247,False,True,32,11.0
1789811988173,7452,9257,2709.3514083880577,1980.0000000000002,2724.7096876183095,1980.0,-1,-1,off_screen,0.0,4730,133,0.2,-1.9252836332500634e-05,40.51635989795704,39.54929175997237,0.1382000045850873,0.4075000179000199,21.731499989982694,1.0897000029217452,23.243000003276393,2,True,gaze_outside_screen,0.3552462562444476,5.693727992487936,7.2443544143636105,False,True,32,11.0
1789811988197,7453,9258,2695.4326539966937,1980.0000000000002,2716.882094015353,1980.0,-1,-1,off_screen,0.0,4753,133,0.2,3.538696287220394e-05,40.72584543545416,39.54563976958518,6.959699996514246,0.3429999924264848,20.007199986139312,1.0331000084988773,21.392499998910353,2,True,gaze_outside_screen,0.3552462562444476,6.433929280662028,7.111005267988309,False,True,32,11.0
1789811988220,7454,9259,2746.4866941736514,1980.0000000000002,2724.879980537396,1980.0000000000002,-1,-1,off_screen,0.0,4776,133,0.2,4.6947244696393664e-05,40.71780586642537,39.55002487950625,0.14980000560171902,0.3164999943692237,20.328699989477172,0.743500015232712,21.401300007710233,2,True,gaze_outside_screen,0.3552462562444476,7.23730007462342,6.114567290211664,False,True,32,11.0
1789811988242,7455,9260,2648.0387456354356,1980.0000000000002,2673.1614040225113,1980.0000000000005,-1,-1,off_screen,0.0,4799,133,0.2,6.158348013533821e-05,41.28334083127796,39.54620306624856,6.117099983384833,0.2822000242304057,21.122500009369105,1.0522000084165484,22.464400011813268,2,True,gaze_outside_screen,0.3552462562444476,7.829021348224188,5.59764104102553,False,True,32,11.0
1789811988269,7456,9261,2577.869452707667,1980.0000000000002,2606.4570381021204,1980.0000000000002,-1,-1,off_screen,0.0,4825,133,0.2,6.0273432949179556e-05,40.93129918308681,39.54622403610542,0.13299999409355223,0.4261000140104443,19.667299988213927,1.0380999883636832,21.146499988390133,2,True,gaze_outside_screen,0.3552462562444476,8.216656953322229,5.440515680168517,False,True,32,11.0
1789811988302,7457,9262,2555.5109824953656,1980.0000000000002,2583.419896863557,1980.0000000000002,-1,-1,off_screen,0.0,4858,133,0.2,-2.5300708996478516e-06,39.81689520320902,39.54912165394885,0.1294999965466559,0.33699997584335506,19.605300010880455,1.0325000039301813,20.987199997762218,2,True,gaze_outside_screen,0.3552462562444476,8.771058006933828,5.238838434722253,False,True,32,11.0
1789811988324,7458,9263,2477.4669249794283,1980.0000000000002,2509.252816544667,1980.0,-1,-1,off_screen,0.0,4880,133,0.2,-7.548869813897574e-05,40.55450194222456,39.545516590963864,6.418800010578707,0.31300002592615783,19.88150001852773,0.9449000062886626,21.149499982129782,2,True,gaze_outside_screen,0.3552462562444476,8.583504114077357,5.384584861607107,False,True,32,11.0
1789811988349,7459,9264,2398.6391306935543,1980.0000000000002,2431.823236448888,1980.0,-1,-1,off_screen,0.0,4905,133,0.2,-0.00016294276570139737,40.43404564941944,39.54937386220954,0.23440000950358808,0.24220001068897545,22.090399987064302,1.1169000063091516,23.461500008124858,2,True,gaze_outside_screen,0.3552462562444476,8.248770663033753,5.844878797589164,False,True,32,11.0
